dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-03-14 17:14:51,IW26001601,Burgäschisee,0.9599559528719648,2020-03-14T17:14:51,0.8169607381540501,1.0,0.0,Sentinel-1,0.02,63.39214763081002,1.21707338967069,False,True,0.0
2020-03-15 10:37:46,IW26001601,Burgäschisee,0.9290181233123204,2020-03-15T10:37:46,0.9878000266059246,1.0,0.0,Sentinel-2,1.0,97.56000532118492,90.6350130538272,False,False,0.0
2020-03-17 05:43:20,IW26001601,Burgäschisee,0.963741200994596,2020-03-17T05:43:20,0.9429692187993264,1.0,0.0,Sentinel-1,0.02,88.59384375986528,1.7076307477172032,False,True,0.0
2020-03-18 05:34:30,IW26001601,Burgäschisee,0.9309380442356344,2020-03-18T05:34:30,0.957678937261184,1.0,0.0,Sentinel-1,0.02,91.5357874522368,1.704282938967081,False,True,0.0
2020-03-19 17:23:03,IW26001601,Burgäschisee,0.9563254074847758,2020-03-19T17:23:03,0.9665825988708556,1.0,0.0,Sentinel-1,0.02,93.31651977417113,1.7848191759619068,False,True,0.0
2020-03-20 10:16:19,IW26001601,Burgäschisee,0.9417694907930778,2020-03-20T10:16:19,0.9563740024423732,1.0,0.0,Landsat-8,1.0,91.27480048847465,85.95982237827054,False,False,0.0
2020-03-20 10:37:48,IW26001601,Burgäschisee,0.8861120272428726,2020-03-20T10:37:48,0.9895546906119074,1.0,0.0,Sentinel-2,1.0,97.91093812238148,86.76005986887492,False,False,0.0
2020-03-23 05:42:30,IW26001601,Burgäschisee,0.9343602599083844,2020-03-23T05:42:30,0.5174413759777692,0.5778055028870324,83.00653594771242,Sentinel-1,0.02,13.509509336045893,0.25245497308925174,True,True,20.95541279891175
2020-03-24 05:34:58,IW26001601,Burgäschisee,0.9419129561184848,2020-03-24T05:34:58,0.5331249807882898,0.5922920522663,78.43137254901961,Sentinel-1,0.02,15.906105409110545,0.2996433353245507,True,True,23.501438064670644
2020-03-25 10:37:43,IW26001601,Burgäschisee,0.9283058668720292,2020-03-25T10:37:43,0.7166126167512419,1.0,0.0,Sentinel-2,1.0,43.322523350248375,40.21655259373605,True,False,0.0
2020-03-25 10:37:50,IW26001601,Burgäschisee,0.9287690289116648,2020-03-25T10:37:50,0.6686924344555448,0.5224817409827209,3.4090909090909087,Sentinel-2,1.0,32.741595799248806,30.409380135486558,True,False,103.66834137097689
2020-03-25 17:23:27,IW26001601,Burgäschisee,0.9699262430680824,2020-03-25T17:23:27,0.5013101398944855,0.6746367946225289,99.34640522875816,Sentinel-1,0.02,34.7007881340116,0.6731441013264673,True,True,66.87444666772745
2020-03-26 17:14:51,IW26001601,Burgäschisee,0.9419538974005116,2020-03-26T17:14:51,1.0,0.7125301393192639,100.0,Sentinel-1,0.02,42.50602786385278,0.8007743721874174,True,True,80.07743721874175
2020-03-29 05:43:20,IW26001601,Burgäschisee,0.9331910196404404,2020-03-29T05:43:20,0.6205023285136166,0.666968496246661,67.3202614379085,Sentinel-1,0.02,30.35669482233584,0.5665718998833852,True,True,38.14176842352201
2020-03-30 05:34:31,IW26001601,Burgäschisee,0.942834946703748,2020-03-30T05:34:31,0.5328096712650627,0.6804359157230562,94.77124183006536,Sentinel-1,0.02,34.54337928099823,0.6513741032673463,True,True,61.73153266259165
2020-03-31 17:23:03,IW26001601,Burgäschisee,0.9426319150677492,2020-03-31T17:23:03,0.5602312309140192,0.650900654937146,87.58169934640523,Sentinel-1,0.02,27.928210652214283,0.5265204538302453,True,True,46.11355608709338
2020-04-04 05:42:30,IW26001601,Burgäschisee,0.9674706718367942,2020-04-04T05:42:30,0.8913562108489619,1.0,0.0,Sentinel-1,0.02,78.27124216979237,1.5145026249501892,False,True,0.0
2020-04-04 10:37:46,IW26001601,Burgäschisee,0.9275792683381516,2020-04-04T10:37:46,0.9908227152925232,1.0,0.0,Sentinel-2,1.0,98.16454305850463,91.05539502695672,False,False,0.0
2020-04-05 05:34:58,IW26001601,Burgäschisee,0.9496400194589868,2020-04-05T05:34:58,0.9116645452225576,1.0,0.0,Sentinel-1,0.02,82.33290904451151,1.563732506942898,False,True,0.0
2020-04-05 10:16:10,IW26001601,Burgäschisee,0.965796639472954,2020-04-05T10:16:10,0.9991985903873644,1.0,0.0,Landsat-8,1.0,99.83971807747287,96.42486420515043,False,False,0.0
2020-04-06 17:23:27,IW26001601,Burgäschisee,0.9524954714742366,2020-04-06T17:23:27,0.9275602616130146,1.0,0.0,Sentinel-1,0.02,85.51205232260293,1.6289968518749454,False,True,0.0
2020-04-07 17:14:51,IW26001601,Burgäschisee,0.9562003266411708,2020-04-07T17:14:51,0.854820439329834,1.0,0.0,Sentinel-1,0.02,70.9640878659668,1.357117679944604,False,True,0.0
2020-04-09 10:37:46,IW26001601,Burgäschisee,0.9065146268356848,2020-04-09T10:37:46,0.9858755904007768,1.0,0.0,Sentinel-2,1.0,97.17511808015536,88.09066590414565,False,False,0.0
2020-04-10 05:43:21,IW26001601,Burgäschisee,0.9454319226775826,2020-04-10T05:43:21,0.955345055687578,1.0,0.0,Sentinel-1,0.02,91.0690111375156,1.7219910059217511,False,True,0.0
2020-04-11 05:34:31,IW26001601,Burgäschisee,0.955926117265076,2020-04-11T05:34:31,0.9483640149379514,1.0,0.0,Sentinel-1,0.02,89.67280298759029,1.7144114876840657,False,True,0.0
2020-04-12 17:23:03,IW26001601,Burgäschisee,0.9528043640450023,2020-04-12T17:23:03,0.9383439919654876,1.0,0.0,Sentinel-1,0.02,87.66879839309752,1.670624273990496,False,False,0.0
2020-04-13 09:51:55,IW26001601,Burgäschisee,0.70955299792143,2020-04-13T09:51:55,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,66.09876767756039,False,False,0.0
2020-04-14 10:37:49,IW26001601,Burgäschisee,0.918731986008162,2020-04-14T10:37:49,0.9938205819314214,1.0,0.0,Sentinel-2,1.0,98.76411638628429,90.73775279391222,False,False,0.0
2020-04-16 05:42:31,IW26001601,Burgäschisee,0.9367519461442908,2020-04-16T05:42:31,0.9642434456723606,1.0,0.0,Sentinel-1,0.02,92.84868913447212,1.7395238048732606,False,False,0.0
2020-04-17 05:34:58,IW26001601,Burgäschisee,0.9481513566521332,2020-04-17T05:34:58,0.9622564973594304,1.0,0.0,Sentinel-1,0.02,92.45129947188609,1.753156500370429,False,False,0.0
2020-04-18 17:23:28,IW26001601,Burgäschisee,0.941247640014622,2020-04-18T17:23:28,0.9597186653419878,1.0,0.0,Sentinel-1,0.02,91.94373306839756,1.7308364352952714,False,False,0.0
2020-04-22 05:43:21,IW26001601,Burgäschisee,0.9301430403147424,2020-04-22T05:43:21,0.9503039986661932,1.0,0.0,Sentinel-1,0.02,90.06079973323864,1.6753885215410347,False,False,0.0
2020-04-23 05:34:31,IW26001601,Burgäschisee,0.9416683954608488,2020-04-23T05:34:31,0.966472988160894,1.0,0.0,Sentinel-1,0.02,93.2945976321788,1.7570514811491864,False,False,0.0
2020-04-24 10:37:51,IW26001601,Burgäschisee,0.8794328127344929,2020-04-24T10:37:51,0.9947827088830594,1.0,0.0,Sentinel-2,1.0,98.95654177661189,87.02562987308414,False,False,0.0
2020-04-24 17:23:04,IW26001601,Burgäschisee,0.947300216469005,2020-04-24T17:23:04,0.9577666713831802,1.0,0.0,Sentinel-1,0.02,91.55333427663604,1.73456986757433,False,False,0.0
2020-04-28 05:42:31,IW26001601,Burgäschisee,0.9293442276066606,2020-04-28T05:42:31,0.9527241523205136,1.0,0.0,Sentinel-1,0.02,90.54483046410272,1.6829463106287514,False,False,0.0
2020-04-29 05:34:59,IW26001601,Burgäschisee,0.9571708941497304,2020-04-29T05:34:59,0.8873295847189998,1.0,0.0,Sentinel-1,0.02,77.46591694379997,1.4829624197445153,False,False,0.0
2020-04-30 17:23:28,IW26001601,Burgäschisee,0.9414259846209134,2020-04-30T17:23:28,0.8254900642527975,1.0,0.0,Sentinel-1,0.02,65.0980128505595,1.225699216894057,False,False,0.0
2020-05-01 17:14:52,IW26001601,Burgäschisee,0.9427454259780852,2020-05-01T17:14:52,0.8795007510959785,1.0,0.0,Sentinel-1,0.02,75.9001502191957,1.431090389003926,False,False,0.0
2020-05-04 05:43:22,IW26001601,Burgäschisee,0.9470100106606908,2020-05-04T05:43:22,0.965280624053139,1.0,0.0,Sentinel-1,0.02,93.0561248106278,1.762501634979104,False,False,0.0
2020-05-04 10:37:53,IW26001601,Burgäschisee,0.8093599936456501,2020-05-04T10:37:53,0.9874364949229644,1.0,0.0,Sentinel-2,1.0,97.48729898459287,78.90231968670167,False,False,0.0
2020-05-05 05:34:32,IW26001601,Burgäschisee,0.9351914125673662,2020-05-05T05:34:32,0.931884731492776,1.0,0.0,Sentinel-1,0.02,86.3769462985552,1.6155795684440273,False,False,0.0
2020-05-06 17:23:04,IW26001601,Burgäschisee,0.9501531554294276,2020-05-06T17:23:04,0.8963896492584794,1.0,0.0,Sentinel-1,0.02,79.27792985169589,1.506523504090033,False,False,0.0
2020-05-07 10:15:54,IW26001601,Burgäschisee,0.9375204698730216,2020-05-07T10:15:54,0.9992138018375322,1.0,0.0,Landsat-8,1.0,99.84276036750643,93.60463161316413,False,False,0.0
2020-05-09 10:37:48,IW26001601,Burgäschisee,0.8768535674721581,2020-05-09T10:37:48,0.9885538689454018,1.0,0.0,Sentinel-2,1.0,97.71077378908035,85.67804057742015,False,False,0.0
2020-05-10 05:42:32,IW26001601,Burgäschisee,0.9380822574994584,2020-05-10T05:42:32,0.9587318403574968,1.0,0.0,Sentinel-1,0.02,91.74636807149936,1.721312801557767,False,False,0.0
2020-05-11 05:34:59,IW26001601,Burgäschisee,0.9460748221692038,2020-05-11T05:34:59,0.9173120415120958,1.0,0.0,Sentinel-1,0.02,83.46240830241915,1.5792336618504936,False,False,0.0
2020-05-12 17:23:29,IW26001601,Burgäschisee,0.9534104062219306,2020-05-12T17:23:29,0.7754986380096397,1.0,0.0,Sentinel-1,0.02,55.09972760192794,1.0506530735134367,False,False,0.0
2020-05-13 17:14:53,IW26001601,Burgäschisee,0.9560684871140852,2020-05-13T17:14:53,0.7686278075620429,1.0,0.0,Sentinel-1,0.02,53.72556151240857,1.0273063262904638,False,False,0.0
2020-05-16 05:43:22,IW26001601,Burgäschisee,0.9573583701382404,2020-05-16T05:43:22,0.914243472047068,1.0,0.0,Sentinel-1,0.02,82.84869440941361,1.5863178209575475,False,False,0.0
2020-05-17 05:34:26,IW26001601,Burgäschisee,0.943364601066999,2020-05-17T05:34:26,0.9511427792480802,1.0,0.0,Sentinel-1,0.02,90.22855584961604,1.7023685118784897,False,False,0.0
2020-05-18 17:23:05,IW26001601,Burgäschisee,0.9469109320835832,2020-05-18T17:23:05,0.9399815077163364,1.0,0.0,Sentinel-1,0.02,87.99630154326728,1.6664931982848654,False,False,0.0
2020-05-19 10:37:50,IW26001601,Burgäschisee,0.890727308868839,2020-05-19T10:37:50,0.9911714235108176,1.0,0.0,Sentinel-2,1.0,98.2342847021635,87.49996005141345,False,False,0.0
2020-05-22 05:42:32,IW26001601,Burgäschisee,0.9360623864097772,2020-05-22T05:42:32,0.9604363408023469,1.0,0.0,Sentinel-1,0.02,92.08726816046936,1.723988559844921,False,False,0.0
2020-05-23 05:35:00,IW26001601,Burgäschisee,0.9416566608596816,2020-05-23T05:35:00,0.9275539396933944,1.0,0.0,Sentinel-1,0.02,85.51078793867887,1.6104360607563337,False,False,0.0
2020-05-24 10:37:55,IW26001601,Burgäschisee,0.8822539430980982,2020-05-24T10:37:55,0.9936292003498288,1.0,0.0,Sentinel-2,1.0,98.72584006996577,87.10126168739953,False,False,0.0
2020-05-24 17:23:30,IW26001601,Burgäschisee,0.9484252166290056,2020-05-24T17:23:30,0.942178724084678,1.0,0.0,Sentinel-1,0.02,88.4357448169356,1.677493808714992,False,False,0.0
2020-05-25 17:14:54,IW26001601,Burgäschisee,0.9435245137184952,2020-05-25T17:14:54,0.8469988529957743,1.0,0.0,Sentinel-1,0.02,69.39977059915485,1.3096076961348542,False,False,0.0
2020-05-28 05:43:23,IW26001601,Burgäschisee,0.9617766176033632,2020-05-28T05:43:23,0.9644627794134426,1.0,0.0,Sentinel-1,0.02,92.89255588268853,1.7868377639476714,False,False,0.0
2020-05-29 05:34:27,IW26001601,Burgäschisee,0.9471091756009932,2020-05-29T05:34:27,0.8195947991863879,1.0,0.0,Sentinel-1,0.02,63.918959837277576,1.210764667135139,False,False,0.0
2020-05-29 10:37:51,IW26001601,Burgäschisee,0.8821511213283464,2020-05-29T10:37:51,0.9925471740062064,1.0,0.0,Sentinel-2,1.0,98.50943480124128,86.90020837133663,False,False,0.0
2020-05-30 17:23:06,IW26001601,Burgäschisee,0.9549310498650092,2020-05-30T17:23:06,0.8544563104783984,1.0,0.0,Sentinel-1,0.02,70.89126209567968,1.3539253467856585,False,False,0.0
2020-05-31 09:49:01,IW26001601,Burgäschisee,0.6546657693636827,2020-05-31T09:49:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,60.98572019621435,False,False,0.0
2020-06-03 05:42:33,IW26001601,Burgäschisee,0.9374225679712448,2020-06-03T05:42:33,0.9506483814787744,1.0,0.0,Sentinel-1,0.02,90.12967629575488,1.6897918520716713,False,False,0.0
2020-06-03 10:37:56,IW26001601,Burgäschisee,0.8393162479230104,2020-06-03T10:37:56,0.9908504225259492,1.0,0.0,Sentinel-2,1.0,98.17008450518985,82.3957469851808,False,False,0.0
2020-06-04 05:35:01,IW26001601,Burgäschisee,0.94337893716345,2020-06-04T05:35:01,0.8733833325327615,1.0,0.0,Sentinel-1,0.02,74.6766665065523,1.408967885597214,False,False,0.0
2020-06-05 17:23:30,IW26001601,Burgäschisee,0.9397463021670746,2020-06-05T17:23:30,0.7838871387867963,1.0,0.0,Sentinel-1,0.02,56.777427757359256,1.0671275556307316,False,False,0.0
2020-06-06 17:14:55,IW26001601,Burgäschisee,0.9458064222095568,2020-06-06T17:14:55,0.870863909979281,1.0,0.0,Sentinel-1,0.02,74.1727819958562,1.4030618712966036,False,False,0.0
2020-06-09 05:43:24,IW26001601,Burgäschisee,0.9618915164114064,2020-06-09T05:43:24,0.9263172775265012,1.0,0.0,Sentinel-1,0.02,85.26345550530023,1.6402838902093941,False,False,0.0
2020-06-10 05:34:28,IW26001601,Burgäschisee,0.9522476820867408,2020-06-10T05:34:28,0.9379634878465684,1.0,0.0,Sentinel-1,0.02,87.59269756931367,1.6681988645620769,False,False,0.0
2020-06-15 05:42:34,IW26001601,Burgäschisee,0.9336875561136336,2020-06-15T05:42:34,0.9586745390979968,1.0,0.0,Sentinel-1,0.02,91.73490781959937,1.713034837847824,False,False,0.0
2020-06-16 05:35:02,IW26001601,Burgäschisee,0.9442593794419556,2020-06-16T05:35:02,0.9126452522545676,1.0,0.0,Sentinel-1,0.02,82.52905045091352,1.5585765992942688,False,False,0.0
2020-06-17 17:23:31,IW26001601,Burgäschisee,0.9417738212212754,2020-06-17T17:23:31,0.8979665770118489,1.0,0.0,Sentinel-1,0.02,79.59331540236978,1.4991780158031998,False,False,0.0
2020-06-18 10:37:52,IW26001601,Burgäschisee,0.8783960258896588,2020-06-18T10:37:52,0.9924674706578788,1.0,0.0,Sentinel-2,1.0,98.49349413157576,86.51629382116258,False,False,0.0
2020-06-21 05:43:25,IW26001601,Burgäschisee,0.9471242967038628,2020-06-21T05:43:25,0.9631395425844196,1.0,0.0,Sentinel-1,0.02,92.62790851688392,1.7546028541840684,False,False,0.0
2020-06-22 05:34:28,IW26001601,Burgäschisee,0.946540846550452,2020-06-22T05:34:28,0.9572267849308502,1.0,0.0,Sentinel-1,0.02,91.44535698617004,1.7311353122959536,False,False,0.0
2020-06-23 10:37:55,IW26001601,Burgäschisee,0.8881999731337682,2020-06-23T10:37:55,0.991787031689998,1.0,0.0,Sentinel-2,1.0,98.3574063379996,87.36104566691837,False,False,0.0
2020-06-24 10:16:14,IW26001601,Burgäschisee,0.9350898490882364,2020-06-24T10:16:14,0.9990764099940088,1.0,0.0,Landsat-8,1.0,99.81528199880177,93.3362569809593,False,False,0.0
2020-06-27 05:42:35,IW26001601,Burgäschisee,0.9481139767404556,2020-06-27T05:42:35,0.8866990265292611,1.0,0.0,Sentinel-1,0.02,77.33980530585222,1.466539007377283,False,False,0.0
2020-06-28 05:35:02,IW26001601,Burgäschisee,0.9470124402373818,2020-06-28T05:35:02,0.9282446209714428,1.0,0.0,Sentinel-1,0.02,85.64892419428855,1.6222119340987948,False,False,0.0
2020-06-29 17:23:32,IW26001601,Burgäschisee,0.9329367976641896,2020-06-29T17:23:32,0.8352311216249004,1.0,0.0,Sentinel-1,0.02,67.04622432498009,1.2509977963444363,False,False,0.0
2020-06-30 17:14:56,IW26001601,Burgäschisee,0.931799529612456,2020-06-30T17:14:56,0.8917357984786133,1.0,0.0,Sentinel-1,0.02,78.34715969572265,1.460076931018927,False,False,0.0
2020-07-03 05:43:25,IW26001601,Burgäschisee,0.9310195709245108,2020-07-03T05:43:25,0.9415243691211116,1.0,0.0,Sentinel-1,0.02,88.30487382422231,1.6442713147674104,False,False,0.0
2020-07-04 05:34:29,IW26001601,Burgäschisee,0.9356026882612368,2020-07-04T05:34:29,0.9503373586871124,1.0,0.0,Sentinel-1,0.02,90.0674717374225,1.6853473736485092,False,False,0.0
2020-07-05 17:22:54,IW26001601,Burgäschisee,0.936038574428115,2020-07-05T17:22:54,0.8982951378851918,1.0,0.0,Sentinel-1,0.02,79.65902757703836,1.4912784522708176,False,False,0.0
2020-07-09 05:42:35,IW26001601,Burgäschisee,0.9665125325899536,2020-07-09T05:42:35,0.9519126026772649,1.0,0.0,Sentinel-1,0.02,90.38252053545297,1.7471167764916828,False,False,0.0
2020-07-10 05:35:03,IW26001601,Burgäschisee,0.948615561929726,2020-07-10T05:35:03,0.9145960544116074,1.0,0.0,Sentinel-1,0.02,82.91921088232148,1.5731690765180568,False,False,0.0
2020-07-11 17:23:32,IW26001601,Burgäschisee,0.935346654341456,2020-07-11T17:23:32,0.8859676084582138,1.0,0.0,Sentinel-1,0.02,77.19352169164276,1.4440540450222534,False,False,0.0
2020-07-12 17:14:57,IW26001601,Burgäschisee,0.932099993241256,2020-07-12T17:14:57,0.7811426954224365,1.0,0.0,Sentinel-1,0.02,56.22853908448731,1.0482124180123265,False,False,0.0
2020-07-13 10:37:54,IW26001601,Burgäschisee,0.9094698096666748,2020-07-13T10:37:54,0.9925707769796404,1.0,0.0,Sentinel-2,1.0,98.51415539592807,89.59565015740793,False,False,0.0
2020-07-15 05:43:26,IW26001601,Burgäschisee,0.9539778657821512,2020-07-15T05:43:26,0.9516714260365164,1.0,0.0,Sentinel-1,0.02,90.33428520730328,1.7235381721803869,False,False,0.0
2020-07-16 05:34:30,IW26001601,Burgäschisee,0.9613578730618464,2020-07-16T05:34:30,0.9263388789477212,1.0,0.0,Sentinel-1,0.02,85.26777578954423,1.6394569514750128,False,False,0.0
2020-07-17 17:22:54,IW26001601,Burgäschisee,0.9371004708862292,2020-07-17T17:22:54,0.939530563922929,1.0,0.0,Sentinel-1,0.02,87.9061127845858,1.6475371936842667,False,False,0.0
2020-07-18 09:46:10,IW26001601,Burgäschisee,0.8870812780091791,2020-07-18T09:46:10,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,82.63532578592383,False,False,0.0
2020-07-18 10:37:51,IW26001601,Burgäschisee,0.9018193295702356,2020-07-18T10:37:51,0.9941652743241772,1.0,0.0,Sentinel-2,1.0,98.83305486483545,89.1295592775842,False,False,0.0
2020-07-21 05:42:36,IW26001601,Burgäschisee,0.9577019377436152,2020-07-21T05:42:36,0.956402524832412,1.0,0.0,Sentinel-1,0.02,91.2805049664824,1.7483903296923178,False,False,0.0
2020-07-22 05:35:04,IW26001601,Burgäschisee,0.9359240161964328,2020-07-22T05:35:04,0.9124799027920952,1.0,0.0,Sentinel-1,0.02,82.49598055841905,1.544199388885968,False,False,0.0
2020-07-23 17:23:33,IW26001601,Burgäschisee,0.9638001291180076,2020-07-23T17:23:33,0.8876884960052634,1.0,0.0,Sentinel-1,0.02,77.53769920105269,1.4946168900297565,False,False,0.0
2020-07-24 17:14:57,IW26001601,Burgäschisee,0.9434856649036678,2020-07-24T17:14:57,0.9008870491021432,1.0,0.0,Sentinel-1,0.02,80.17740982042865,1.5129247362936198,False,False,0.0
2020-07-27 05:43:27,IW26001601,Burgäschisee,0.9424102845875186,2020-07-27T05:43:27,0.9650927476323288,1.0,0.0,Sentinel-1,0.02,93.01854952646576,1.753232754623096,False,False,0.0
2020-07-28 05:34:30,IW26001601,Burgäschisee,0.936062298759362,2020-07-28T05:34:30,0.9452584615882892,1.0,0.0,Sentinel-1,0.02,89.05169231765784,1.6671586363855642,False,False,0.0
2020-07-28 10:37:52,IW26001601,Burgäschisee,0.7308388956429286,2020-07-28T10:37:52,0.9885890761841462,1.0,0.0,Sentinel-2,1.0,97.71781523682922,71.41598017232401,False,False,0.0
2020-07-29 17:22:55,IW26001601,Burgäschisee,0.957603888739735,2020-07-29T17:22:55,0.9292884205168838,1.0,0.0,Sentinel-1,0.02,85.85768410337676,1.6443530435116263,False,False,0.0
2020-08-02 05:42:37,IW26001601,Burgäschisee,0.9512732796629252,2020-08-02T05:42:37,0.9331959503218902,1.0,0.0,Sentinel-1,0.02,86.63919006437804,1.6483509295976086,False,False,0.0
2020-08-03 05:35:04,IW26001601,Burgäschisee,0.9410627698667932,2020-08-03T05:35:04,0.9247510008483328,1.0,0.0,Sentinel-1,0.02,84.95020016966657,1.598869413448099,False,False,0.0
2020-08-04 17:23:34,IW26001601,Burgäschisee,0.9553504912201044,2020-08-04T17:23:34,0.9244796595628552,1.0,0.0,Sentinel-1,0.02,84.89593191257103,1.6221074051052653,False,False,0.0
2020-08-05 17:14:58,IW26001601,Burgäschisee,0.9612768669617916,2020-08-05T17:14:58,0.7975596452103457,1.0,0.0,Sentinel-1,0.02,59.51192904206914,1.1441488139282536,False,False,0.0
2020-08-07 10:37:53,IW26001601,Burgäschisee,0.917825058333452,2020-08-07T10:37:53,0.9913897036139008,1.0,0.0,Sentinel-2,1.0,98.27794072278016,90.20195667677723,False,False,0.0
2020-08-08 05:43:27,IW26001601,Burgäschisee,0.9445104688922786,2020-08-08T05:43:27,0.9404343251529652,1.0,0.0,Sentinel-1,0.02,88.08686503059305,1.663979323865926,False,False,0.0
2020-08-09 05:34:31,IW26001601,Burgäschisee,0.9494394250061368,2020-08-09T05:34:31,0.950066345844818,1.0,0.0,Sentinel-1,0.02,90.01326916896359,1.7092429304540682,False,False,0.0
2020-08-10 17:22:56,IW26001601,Burgäschisee,0.9510819969247544,2020-08-10T17:22:56,0.9437293923883802,1.0,0.0,Sentinel-1,0.02,88.74587847767603,1.688092146427794,False,False,0.0
2020-08-11 10:16:29,IW26001601,Burgäschisee,0.905995299838921,2020-08-11T10:16:29,0.9806790520676943,1.0,0.0,Landsat-8,1.0,96.13581041353886,87.0985923808718,False,False,0.0
